form	lemma	POS	morph
སྡིག་པ་	སྡིག་པ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དག་	དག་	DET
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
དབང་	དབང་	NOUN
སོང་	སོང་	VERB
ལ་	ལ་	PART
། །		PUNCT
མིབ་		NON_WORD
ཟད་	ཟད་	VERB
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
དག་	དག་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨད་	སྨད་	NOUN
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤང་	སྤང་	VERB
། །		PUNCT
མི་	མི་	PART
འདོད་	འདོད་	VERB
མི་	མི་	PART
ཕན་	ཕན་	NOUN
སྡང་བ་	སྡང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བློ་ལྡན་	བློ་ལྡན་	NOUN
དེ་	སྟེ་	PART
སྤོངས་	སྤོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
སྡིག་	སྡིག་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
ཡོང་	ཡོང་	NO_POS
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
སྡུག་	སྡུག་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ལ་	ལ་	PART
སྡིག་	སྡིག་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་	འཇུག་	VERB
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་ཤིང་	ལས་ཤིང་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བསླུས་	བསླུས་	NO_POS
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འོང་བ་	འོང་བ་	VERB
དག་	དག་	DET
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
སྟེ་	སྟེ་	PART
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
དབང་	དབང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
འགྱུར་	འགྱུར་	VERB
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཆོས་སྤྱོད་པ་	ཆོས་སྤྱོད་པ་	NOUN
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
སྡིག་སྤྱོད་པ་	སྡིག་སྤྱོད་པ་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
བདེ་	བདེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྦྲུལ་དུག་	སྦྲུལ་དུག་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དག་	དག་	DET
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡང་སོས་	ཡང་སོས་	NO_POS
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡང་སོས་	ཡང་སོས་	NO_POS
སུ་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བསྲེག་པ་	བསྲེག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚོན་	མཚོན་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
ཅིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
ལ་ཕུག་པ་	ལ་ཕུག་པ་	NO_POS
འབུག་པ་	འབུག་པ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཡང་སོས་	ཡང་སོས་	NO_POS
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་སོས་	ཡང་སོས་	NO_POS
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
རྩུབ་པ་	རྩུབ་པ་	VERB
ཚ་བ་	ཚ་བ་	VERB
འཇོམས་	འཇོམས་	NO_POS
ཤིང་འཇོམས་	ཤིང་འཇོམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ལ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྕི་	ལྕི་	VERB
ཞིང་	ཅིང་	PART
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
དེ་	དེ་	DET
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
ཚེ་	ཚེ་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་ཚང་	མ་ཚང་	NO_POS
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
།		PUNCT
གཟུགས་ངན་པ་	གཟུགས་ངན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
འཆལ་བ་	འཆལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
འབྲལ་བ་	འབྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཉ་	ཉ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
རི་དྭགས་	རི་དྭགས་	NOUN
འུག་པ་	འུག་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་ཧེ་	མ་ཧེ་	NO_POS
ཁྱི་	ཁྱི་	NOUN
དང་	དང་	NO_POS
ཝ་	ཝ་	OTHER
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྲོག་	སྲོག་	NOUN
བཅོད་པ་	བཅོད་པ་	NON_WORD
ཡི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྲོག་	སྲོག་	NOUN
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
ནི་	ནི་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འམ་	གམ་	PART
ནི་	ནི་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
ལུས་	ལུས་	NOUN
། །		PUNCT
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
མི་	མི་	PART
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཉིང་ལག་	ཉིང་ལག་	OTHER
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
ཤེད་	ཤེད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
འཇམ་པ་	འཇམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚེ་རིང་བ་	ཚེ་རིང་བ་	NO_POS
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཔའ་	དཔའ་	NOUN
ཞིང་	ཅིང་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ནི་	ནི་	NO_POS
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བཟང་བ་	བཟང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཡི་	གི་	PART
ངན་	ངན་	VERB
